# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 16:41:47; hka-aqm-am004;  28.90;  24.88;   627;  1393;  6950;  1750;     0;     2;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 9877
2023-04-13 16:42:06; hka-aqm-am004;  28.95;  24.71;   627;  1385;  6898;  1741;     0;     2;  -115;  -115;  -1.2; drag-lps8-03; 5; 7; 125000; 9878
2023-04-13 16:42:26; hka-aqm-am004;  28.94;  24.64;   628;  1390;  6804;  1714;     0;     1;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 9879
2023-04-13 16:43:05; hka-aqm-am004;  29.04;  24.61;   633;  1402;  7027;  1773;     2;     3;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 9880
2023-04-13 16:43:27; hka-aqm-am004;  29.08;  24.51;   634;  1406;  7277;  1840;     2;     3;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 9881
2023-04-13 16:44:07; hka-aqm-am004;  29.23;  24.40;   637;  1319;  7206;  1819;     1;     2;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 9882
2023-04-13 16:44:27; hka-aqm-am004;  29.28;  24.44;   636;  1366;  6986;  1760;     1;     2;  -103;  -103;   7.0; drag-lps8-05; 0; 7; 125000; 9883
2023-04-13 16:44:46; hka-aqm-am004;  29.27;  24.13;   635;  1362;  7280;  1840;     1;     3;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 9884
2023-04-13 16:45:06; hka-aqm-am004;  29.27;  24.13;   634;  1365;  7368;  1867;     0;     3;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 9885
2023-04-13 16:45:27; hka-aqm-am004;  29.32;  24.44;   633;  1367;  7445;  1882;     0;     3;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 9886
2023-04-13 16:45:47; hka-aqm-am004;  29.38;  24.10;   632;  1359;  6975;  1757;     0;     2;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 9887
2023-04-13 16:46:07; hka-aqm-am004;  29.54;  23.82;   629;  1315;  7130;  1804;     0;     3;  -105;  -105;   4.5; drag-lps8-05; 3; 7; 125000; 9888
2023-04-13 16:46:27; hka-aqm-am004;  29.49;  23.34;   623;  1150;  7785;  1983;     0;     3;  -105;  -105;   5.8; drag-lps8-05; 4; 7; 125000; 9889
2023-04-13 16:47:06; hka-aqm-am004;  29.57;  22.37;   616;  1090; 11029;  2846;     1;     3;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 9890
2023-04-13 16:47:27; hka-aqm-am004;  29.60;  22.37;   601;  1079; 13032;  3378;     1;     3;  -106;  -106;   5.2; drag-lps8-05; 7; 7; 125000; 9891
2023-04-13 16:47:47; hka-aqm-am004;  29.64;  22.51;   588;  1073; 15596;  4055;     0;     3;  -122;  -122;  -4.0; drag-lps8-03; 6; 7; 125000; 9892
2023-04-13 16:48:07; hka-aqm-am004;  29.70;  22.55;   577;  1057; 18600;  4846;     0;     4;  -103;  -103;   1.8; drag-lps8-05; 5; 7; 125000; 9893
2023-04-13 16:48:26; hka-aqm-am004;  29.60;  21.96;   567;  1032; 20670;  5387;     0;     4;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 9894
2023-04-13 16:48:47; hka-aqm-am004;  29.69;  22.27;   558;  1016; 22703;  5921;     0;     4;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 9895
2023-04-13 16:49:26; hka-aqm-am004;  29.75;  21.72;   553;   990; 25956;  6775;     0;     4;  -103;  -103;   2.5; drag-lps8-05; 5; 7; 125000; 9896
2023-04-13 16:49:46; hka-aqm-am004;  29.76;  21.68;   543;   873; 23055;  5980;     0;     3;  -126;  -126;  -7.8; drag-lps8-03; 3; 7; 125000; 9897
2023-04-13 16:50:06; hka-aqm-am004;  29.84;  21.58;   534;   886; 25848;  6748;     0;     4;  -118;  -118;  -1.5; drag-lps8-03; 2; 7; 125000; 9898
2023-04-13 16:50:28; hka-aqm-am004;  29.83;  21.54;   526;   861; 22367;  5812;     1;     5;  -125;  -125;  -5.8; drag-lps8-03; 1; 7; 125000; 9899
2023-04-13 16:50:46; hka-aqm-am004;  29.81;  21.48;   518;   836; 22450;  5833;     1;     5;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 9900
2023-04-13 16:51:25; hka-aqm-am004;  29.91;  21.34;   515;   816; 20910;  5429;     0;     6;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 9901
2023-04-13 16:51:46; hka-aqm-am004;  29.79;  21.41;   507;   796; 11937;  3045;     0;     6;  -105;  -105;   5.8; drag-lps8-05; 7; 7; 125000; 9902
2023-04-13 16:52:08; hka-aqm-am004;  29.78;  21.41;   500;   777;  8556;  2177;     0;     5;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 9903
2023-04-13 16:52:27; hka-aqm-am004;  29.69;  21.09;   493;   764;  7019;  1794;     0;     5;  -126;  -126;  -8.5; drag-lps8-03; 6; 7; 125000; 9904
2023-04-13 16:52:47; hka-aqm-am004;  29.62;  21.68;   486;   746;  4629;  1178;     0;     5;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 9905
2023-04-13 16:53:06; hka-aqm-am004;  29.50;  21.75;   481;   712;  3210;   812;     0;     4;  -101;  -101;   7.2; drag-lps8-05; 0; 7; 125000; 9906
2023-04-13 16:53:27; hka-aqm-am004;  29.47;  21.96;   476;   659;  2770;   698;     0;     5;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 9907
2023-04-13 16:53:47; hka-aqm-am004;  29.33;  21.23;   472;   657;  2589;   651;     0;     5;  -120;  -120;  -1.8; drag-lps8-03; 2; 7; 125000; 9908
2023-04-13 16:54:25; hka-aqm-am004;  29.28;  21.68;   471;   647;  2244;   559;     1;     6;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 9909
2023-04-13 16:54:46; hka-aqm-am004;  28.98;  21.58;   465;   634;  1633;   403;     1;     6;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 9910
2023-04-13 16:55:07; hka-aqm-am004;  28.99;  21.75;   461;   632;  1463;   358;     0;     4;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 9911
2023-04-13 16:55:27; hka-aqm-am004;  28.89;  21.79;   457;   629;  1402;   343;     0;     4;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 9912
2023-04-13 16:57:26; hka-aqm-am004;  28.47;  22.30;   451;   580;  1251;   308;     1;     4;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 9913
2023-04-13 16:57:47; hka-aqm-am004;  28.34;  21.75;   445;   550;  1194;   295;     0;     4;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 9914
2023-04-13 16:58:25; hka-aqm-am004;  28.33;  22.17;   446;   534;  1142;   282;     1;     5;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 9915
2023-04-13 16:58:46; hka-aqm-am004;  28.14;  22.03;   441;   533;  1066;   264;     1;     5;  -114;  -114;  -1.0; drag-lps8-03; 6; 7; 125000; 9916
2023-04-13 17:08:25; hka-aqm-am004;  26.58;  23.48;   427;   589;   990;   245;     2;     7;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 9917
2023-04-13 17:09:06; hka-aqm-am004;  26.44;  23.61;   426;   623;   922;   227;     2;     1;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 9918
2023-04-13 17:15:45; hka-aqm-am004;  26.04;  24.58;   463;   834;   850;   210;     1;     2;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 9919
2023-04-13 17:16:26; hka-aqm-am004;  26.10;  24.58;   458;   843;   729;   179;     1;     1;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 9920
2023-04-13 17:17:07; hka-aqm-am004;  26.06;  24.64;   462;   857;   663;   164;     1;     1;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 9921
2023-04-13 17:18:26; hka-aqm-am004;  25.94;  24.82;   461;   880;   534;   132;     1;     1;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 9922
2023-04-13 17:33:32; hka-aqm-am004;  25.37;  26.42;   507;  1033;   316;    76;     1;     3;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 9923
2023-04-13 17:34:27; hka-aqm-am004;  25.33;  26.42;   506;  1074;   452;   109;     3;     4;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 9924
2023-04-13 17:37:28; hka-aqm-am004;  25.31;  26.70;   517;  1110;   753;   181;     1;     3;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 9925
2023-04-13 17:52:34; hka-aqm-am004;  25.06;  27.45;   556;  1095;  1112;   275;     2;     4;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 9926
2023-04-13 18:07:40; hka-aqm-am004;  24.96;  28.19;   578;  1297;  1496;   387;     2;     4;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 9927
2023-04-13 18:22:47; hka-aqm-am004;  24.77;  28.94;   603;  1300;  1499;   389;     2;     4;   -98;   -98;   7.5; drag-lps8-05; 6; 7; 125000; 9928
2023-04-13 18:37:54; hka-aqm-am004;  24.58;  29.42;   603;  1302;  1300;   334;     2;     4;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 9929
2023-04-13 18:53:00; hka-aqm-am004;  24.42;  30.09;   627;  1350;  1128;   290;     2;     4;   -99;   -99;   7.8; drag-lps8-05; 0; 7; 125000; 9930
2023-04-13 19:08:08; hka-aqm-am004;  24.09;  30.43;   594;  1315;   906;   238;     2;     4;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 9931
2023-04-13 19:23:14; hka-aqm-am004;  23.83;  30.70;   570;  1324;   502;   131;     2;     4;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 9932
2023-04-13 19:38:21; hka-aqm-am004;  23.50;  31.04;   558;  1313;   279;    75;     2;     4;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 9933
2023-04-13 19:53:27; hka-aqm-am004;  23.18;  31.51;   551;  1384;   150;    44;     2;     4;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 9934
2023-04-13 20:08:33; hka-aqm-am004;  22.90;  31.91;   543;  1407;    41;    11;     2;     4;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 9935
2023-04-13 20:23:40; hka-aqm-am004;  22.65;  32.18;   534;  1390;    13;     2;     2;     4;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 9936
2023-04-13 20:38:48; hka-aqm-am004;  22.44;  32.45;   529;  1370;    10;     3;     2;     4;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 9937
2023-04-13 20:53:54; hka-aqm-am004;  22.22;  32.72;   519;  1361;     8;     1;     2;     4;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 9938
2023-04-13 21:09:01; hka-aqm-am004;  22.02;  33.12;   517;  1365;    10;     3;     2;     4;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 9939
2023-04-13 21:24:08; hka-aqm-am004;  21.90;  33.29;   521;  1408;     8;     1;     2;     4;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 9940
2023-04-13 21:39:15; hka-aqm-am004;  21.72;  33.52;   512;  1385;    10;     3;     2;     4;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 9941
2023-04-13 21:54:21; hka-aqm-am004;  21.63;  33.76;   516;  1392;    10;     3;     2;     4;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 9942
2023-04-13 22:09:27; hka-aqm-am004;  21.50;  33.92;   508;  1429;     8;     1;     2;     4;  -120;  -120;  -4.2; drag-lps8-03; 5; 7; 125000; 9943
2023-04-13 22:24:34; hka-aqm-am004;  21.35;  34.12;   503;  1384;     8;     1;     2;     4;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 9944
2023-04-13 22:39:40; hka-aqm-am004;  21.25;  34.32;   498;  1445;     8;     1;     2;     4;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 9945
2023-04-13 22:54:48; hka-aqm-am004;  21.17;  34.46;   501;  1434;     8;     1;     2;     4;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 9946
2023-04-13 23:09:54; hka-aqm-am004;  21.06;  34.56;   498;  1411;     8;     1;     2;     4;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 9947
2023-04-13 23:25:01; hka-aqm-am004;  20.98;  34.72;   499;  1464;     8;     1;     2;     4;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 9948
2023-04-13 23:40:08; hka-aqm-am004;  20.87;  34.86;   502;  1455;     8;     1;     2;     4;  -101;  -101;   7.2; drag-lps8-05; 3; 7; 125000; 9949
2023-04-13 23:55:14; hka-aqm-am004;  20.81;  35.02;   495;  1445;     8;     1;     2;     4;  -120;  -120;  -3.0; drag-lps8-03; 2; 7; 125000; 9950
