# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 15:59:27; hka-aqm-am116;  24.08;  28.06;   433;   806;  3628;   802;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 2324
2023-03-12 16:00:07; hka-aqm-am116;  24.05;  28.06;   432;   796;  3149;   679;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 2325
2023-03-12 16:00:26; hka-aqm-am116;  24.07;  28.06;   432;   791;  2896;   623;     0;     0;  -106;  -106;   4.2; drag-lps8-03; 5; 7; 125000; 2326
2023-03-12 16:00:46; hka-aqm-am116;  24.12;  28.06;   432;   785;  2638;   564;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 2327
2023-03-12 16:01:07; hka-aqm-am116;  24.06;  28.06;   432;   785;  2464;   525;     0;     0;  -112;  -112;   6.2; drag-lps8-03; 7; 7; 125000; 2328
2023-03-12 16:01:26; hka-aqm-am116;  24.00;  28.06;   432;   779;  2369;   504;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 2; 7; 125000; 2329
2023-03-12 16:02:25; hka-aqm-am116;  24.07;  28.06;   435;   788;  2587;   551;     3;     0;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 2330
2023-03-12 16:02:46; hka-aqm-am116;  24.06;  28.13;   434;   786;  1833;   389;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 2331
2023-03-12 16:03:06; hka-aqm-am116;  24.05;  28.13;   432;   779;  1566;   333;     0;     0;  -112;  -112;   6.2; drag-lps8-03; 0; 7; 125000; 2332
2023-03-12 16:03:26; hka-aqm-am116;  24.03;  28.13;   431;   772;  1475;   313;     0;     0;  -110;  -110;   5.0; drag-lps8-03; 4; 7; 125000; 2333
2023-03-12 16:04:26; hka-aqm-am116;  24.00;  28.19;   435;   776;  1347;   287;     0;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 2334
2023-03-12 16:04:47; hka-aqm-am116;  24.03;  28.19;   434;   773;  1835;   394;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 2335
2023-03-12 16:05:06; hka-aqm-am116;  24.01;  28.19;   433;   825;  1290;   276;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 2336
2023-03-12 16:05:46; hka-aqm-am116;  24.00;  28.23;   432;   800;  1401;   304;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 2337
2023-03-12 16:06:06; hka-aqm-am116;  23.99;  28.26;   432;   783;  1923;   417;     3;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 7; 125000; 2338
2023-03-12 16:06:45; hka-aqm-am116;  23.98;  28.26;   436;   786;  1662;   362;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 2339
2023-03-12 16:07:06; hka-aqm-am116;  23.96;  28.30;   434;   777;  1454;   313;     3;     0;  -112;  -112;   4.8; drag-lps8-03; 3; 7; 125000; 2340
2023-03-12 16:08:25; hka-aqm-am116;  23.88;  28.40;   440;   782;  1571;   340;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 2341
2023-03-12 16:08:47; hka-aqm-am116;  23.90;  28.36;   438;   783;  1741;   379;     3;     0;  -110;  -110;   5.8; drag-lps8-03; 7; 7; 125000; 2342
2023-03-12 16:09:26; hka-aqm-am116;  23.89;  28.40;   441;   779;  2098;   461;     2;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 2343
2023-03-12 16:10:06; hka-aqm-am116;  23.90;  28.40;   443;   779;  5781;  1312;     2;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 2344
2023-03-12 16:10:26; hka-aqm-am116;  23.94;  28.43;   439;   778;  6337;  1442;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 2345
2023-03-12 16:10:46; hka-aqm-am116;  23.95;  28.40;   437;   782;  4609;  1034;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 0; 7; 125000; 2346
2023-03-12 16:11:25; hka-aqm-am116;  23.95;  28.40;   440;   776;  4535;  1019;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 2347
2023-03-12 16:11:46; hka-aqm-am116;  23.98;  28.40;   437;   760;  3700;   816;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 2348
2023-03-12 16:12:07; hka-aqm-am116;  23.92;  28.40;   435;   762;  2095;   457;     0;     0;   -94;   -94;   6.2; drag-lps8-05; 5; 7; 125000; 2349
2023-03-12 16:12:26; hka-aqm-am116;  23.98;  28.40;   434;   765;  1803;   393;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 2350
2023-03-12 16:12:47; hka-aqm-am116;  23.94;  28.40;   432;   751;  1597;   348;     0;     0;  -112;  -112;   6.2; drag-lps8-03; 7; 7; 125000; 2351
2023-03-12 16:13:06; hka-aqm-am116;  23.92;  28.40;   432;   763;  1454;   317;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 3; 7; 125000; 2352
2023-03-12 16:13:45; hka-aqm-am116;  23.90;  28.43;   435;   760;  1366;   298;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 2353
2023-03-12 16:16:05; hka-aqm-am116;  23.82;  28.47;   433;   771;  1505;   324;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 2354
2023-03-12 16:16:25; hka-aqm-am116;  23.86;  28.47;   432;   775;  1559;   336;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 2355
2023-03-12 16:16:46; hka-aqm-am116;  23.82;  28.53;   432;   778;  1710;   366;     4;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 7; 125000; 2356
2023-03-12 16:18:46; hka-aqm-am116;  23.73;  28.60;   432;   775;  1923;   414;     4;     0;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 2357
2023-03-12 16:19:06; hka-aqm-am116;  23.75;  28.60;   432;   790;  2009;   434;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 2358
2023-03-12 16:19:26; hka-aqm-am116;  23.72;  28.60;   432;   794;  1756;   377;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 2359
2023-03-12 16:20:06; hka-aqm-am116;  23.74;  28.60;   430;   792;  1919;   412;     4;     0;  -112;  -112;   5.2; drag-lps8-03; 3; 7; 125000; 2360
2023-03-12 16:20:47; hka-aqm-am116;  23.70;  28.67;   429;   776;  1787;   386;     2;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 2361
2023-03-12 16:21:07; hka-aqm-am116;  23.67;  28.67;   429;   766;  1599;   346;     0;     0;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 2362
2023-03-12 16:21:27; hka-aqm-am116;  23.72;  28.67;   429;   768;  1335;   290;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 2363
2023-03-12 16:21:46; hka-aqm-am116;  23.70;  28.67;   429;   767;  1175;   251;     0;     0;   -92;   -92;   6.8; drag-lps8-05; 2; 7; 125000; 2364
2023-03-12 16:22:06; hka-aqm-am116;  23.70;  28.67;   429;   793;  1069;   227;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 2365
2023-03-12 16:22:26; hka-aqm-am116;  23.73;  28.70;   428;   790;   973;   206;     0;     0;  -109;  -109;   2.2; drag-lps8-03; 6; 7; 125000; 2367
2023-03-12 16:22:46; hka-aqm-am116;  23.68;  28.70;   427;   786;   894;   189;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 1; 7; 125000; 2368
2023-03-12 16:23:06; hka-aqm-am116;  23.72;  28.74;   426;   795;   829;   175;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 2369
2023-03-12 16:23:46; hka-aqm-am116;  23.64;  28.81;   430;   795;   722;   153;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 2370
2023-03-12 16:38:52; hka-aqm-am116;  23.34;  29.25;   427;   781;   308;    67;     4;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 2371
2023-03-12 16:53:58; hka-aqm-am116;  23.05;  29.65;   427;   791;   553;   119;     4;     0;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 2372
2023-03-12 17:09:06; hka-aqm-am116;  22.84;  29.99;   426;   774;   599;   134;     5;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 2373
2023-03-12 17:10:45; hka-aqm-am116;  22.84;  30.02;   432;   774;   788;   180;     5;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 7; 125000; 2374
2023-03-12 17:11:07; hka-aqm-am116;  22.83;  30.02;   431;   761;   912;   211;     0;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 2375
2023-03-12 17:13:06; hka-aqm-am116;  22.80;  30.09;   428;   762;  1105;   262;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 2376
2023-03-12 17:17:26; hka-aqm-am116;  22.70;  30.16;   426;   776;  1303;   307;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 3; 7; 125000; 2377
2023-03-12 17:17:46; hka-aqm-am116;  22.67;  30.16;   426;   769;  1387;   328;     2;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 2378
2023-03-12 17:19:07; hka-aqm-am116;  22.68;  30.16;   431;   761;  1356;   320;     3;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 7; 125000; 2379
2023-03-12 17:21:46; hka-aqm-am116;  22.66;  30.19;   431;   779;  1273;   297;     3;     0;  -110;  -110;   5.2; drag-lps8-03; 6; 7; 125000; 2380
2023-03-12 17:26:26; hka-aqm-am116;  22.69;  30.26;   426;   786;   941;   219;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 3; 7; 125000; 2381
2023-03-12 17:28:47; hka-aqm-am116;  22.63;  30.29;   429;   802;   692;   160;     4;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 2382
2023-03-12 17:43:53; hka-aqm-am116;  22.44;  30.56;   435;   756;   373;    87;     5;     0;  -110;  -110;   6.0; drag-lps8-03; 4; 7; 125000; 2383
2023-03-12 17:58:59; hka-aqm-am116;  22.25;  30.83;   430;   781;    76;    18;     5;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 2384
2023-03-12 18:14:06; hka-aqm-am116;  22.02;  31.10;   432;   712;    31;     5;     5;     0;  -112;  -112;   6.8; drag-lps8-03; 7; 7; 125000; 2385
2023-03-12 18:29:12; hka-aqm-am116;  21.86;  31.31;   429;   802;    15;     2;     5;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 2386
2023-03-12 18:44:19; hka-aqm-am116;  21.68;  31.51;   432;   784;     7;     1;     5;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 2387
2023-03-12 18:59:27; hka-aqm-am116;  21.52;  31.78;   437;   775;     6;     2;     5;     0;   -96;   -96;   9.0; drag-lps8-05; 7; 7; 125000; 2388
2023-03-12 19:14:33; hka-aqm-am116;  21.40;  31.91;   430;   808;     6;     0;     5;     0;  -112;  -112;   4.8; drag-lps8-03; 5; 7; 125000; 2389
2023-03-12 19:29:39; hka-aqm-am116;  21.29;  32.11;   434;   768;     9;     3;     5;     0;   -94;   -94;   8.0; drag-lps8-05; 3; 7; 125000; 2390
2023-03-12 19:44:47; hka-aqm-am116;  21.16;  32.25;   432;   816;     6;     0;     5;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 2391
2023-03-12 19:59:53; hka-aqm-am116;  21.05;  32.42;   431;   761;     7;     2;     5;     0;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 2392
2023-03-12 20:15:00; hka-aqm-am116;  20.96;  32.58;   434;   768;     6;     0;     3;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 7; 125000; 2393
2023-03-12 20:30:06; hka-aqm-am116;  20.89;  32.72;   429;   763;     6;     2;     5;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 2394
2023-03-12 20:45:12; hka-aqm-am116;  20.80;  32.89;   431;   764;     6;     0;     5;     0;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 2395
2023-03-12 21:00:18; hka-aqm-am116;  20.72;  33.05;   429;   765;     6;     0;     5;     0;   -92;   -92;   7.8; drag-lps8-05; 2; 7; 125000; 2396
2023-03-12 21:15:26; hka-aqm-am116;  20.65;  33.19;   431;   736;     6;     0;     5;     0;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 2397
2023-03-12 21:30:33; hka-aqm-am116;  20.58;  33.29;   429;   806;     6;     1;     5;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 2398
2023-03-12 21:45:39; hka-aqm-am116;  20.52;  33.42;   430;   797;     8;     3;     5;     0;   -93;   -93;   8.2; drag-lps8-05; 1; 7; 125000; 2399
2023-03-12 22:00:47; hka-aqm-am116;  20.48;  33.55;   430;   760;     6;     0;     5;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 2400
2023-03-12 22:15:53; hka-aqm-am116;  20.42;  33.72;   432;   715;     6;     2;     5;     0;  -112;  -112;   6.2; drag-lps8-03; 4; 7; 125000; 2401
2023-03-12 22:30:59; hka-aqm-am116;  20.36;  33.86;   434;   745;     8;     3;     5;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 2402
2023-03-12 22:46:06; hka-aqm-am116;  20.32;  33.99;   431;   728;     6;     0;     5;     0;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 2403
2023-03-12 23:01:13; hka-aqm-am116;  20.27;  34.12;   433;   721;     6;     1;     5;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 2404
2023-03-12 23:16:19; hka-aqm-am116;  20.22;  34.26;   429;   726;     8;     3;     5;     0;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 2405
2023-03-12 23:31:26; hka-aqm-am116;  20.18;  34.42;   428;   708;     6;     2;     5;     0;   -92;   -92;   7.0; drag-lps8-05; 5; 7; 125000; 2406
2023-03-12 23:46:33; hka-aqm-am116;  20.15;  34.46;   427;   722;     6;     0;     5;     0;  -112;  -112;   4.0; drag-lps8-03; 3; 7; 125000; 2407
