# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 15:01:54; hka-aqm-am004;  29.26;  25.12;   472;   666;  3807;   929;     2;     4;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 2720
2023-03-25 15:02:15; hka-aqm-am004;  29.27;  25.19;   471;   649;  6504;  1675;     2;     4;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 2721
2023-03-25 15:02:35; hka-aqm-am004;  29.22;  25.19;   471;   658;  6710;  1729;     2;     4;  -100;  -100;   5.2; drag-lps8-05; 5; 7; 125000; 2722
2023-03-25 15:02:54; hka-aqm-am004;  29.22;  25.16;   471;   648;  1899;   446;     1;     4;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 2723
2023-03-25 15:03:15; hka-aqm-am004;  29.21;  25.19;   472;   658;  3346;   816;     1;     4;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 2724
2023-03-25 15:03:54; hka-aqm-am004;  29.12;  25.19;   475;   646;  2833;   668;     3;     4;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 2725
2023-03-25 15:04:14; hka-aqm-am004;  29.07;  25.19;   474;   638;  2118;   501;     3;     4;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 2726
2023-03-25 15:04:35; hka-aqm-am004;  29.05;  25.19;   474;   662;  2958;   705;     2;     4;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 2727
2023-03-25 15:05:13; hka-aqm-am004;  29.03;  25.19;   478;   632;  6121;  1574;     0;     4;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 2728
2023-03-25 15:05:33; hka-aqm-am004;  29.03;  25.12;   475;   619;  8321;  2190;     1;     4;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 2729
2023-03-25 15:05:54; hka-aqm-am004;  28.97;  25.26;   473;   610;  5707;  1464;     1;     4;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 2730
2023-03-25 15:06:34; hka-aqm-am004;  28.91;  25.33;   471;   610;  4204;  1047;     1;     4;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 2731
2023-03-25 15:07:15; hka-aqm-am004;  28.94;  25.40;   475;   610;  7949;  2079;     1;     4;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 2732
2023-03-25 15:07:34; hka-aqm-am004;  28.86;  25.47;   472;   613;  7708;  1972;     2;     4;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 2733
2023-03-25 15:08:13; hka-aqm-am004;  28.86;  25.54;   474;   591;  7256;  1852;     2;     4;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 2734
2023-03-25 15:08:35; hka-aqm-am004;  28.82;  25.60;   473;   594;  7004;  1798;     2;     4;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 2735
2023-03-25 15:09:15; hka-aqm-am004;  28.86;  25.74;   476;   605;  6845;  1757;     1;     4;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 2736
2023-03-25 15:10:35; hka-aqm-am004;  28.75;  25.74;   471;   654;  6865;  1775;     3;     4;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 2737
2023-03-25 15:10:54; hka-aqm-am004;  28.74;  25.77;   471;   661;  6718;  1738;     4;     5;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 2738
2023-03-25 15:13:35; hka-aqm-am004;  28.66;  25.84;   471;   627;  6741;  1752;     4;     5;  -101;  -101;   7.2; drag-lps8-05; 3; 7; 125000; 2739
2023-03-25 15:14:35; hka-aqm-am004;  28.64;  26.01;   471;   637;  6883;  1798;     3;     5;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 2740
2023-03-25 15:15:15; hka-aqm-am004;  28.67;  26.29;   476;   643;  1915;   433;     2;     5;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 2741
2023-03-25 15:15:53; hka-aqm-am004;  28.65;  26.15;   479;   666;  6561;  1663;     2;     5;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 2742
2023-03-25 15:16:13; hka-aqm-am004;  28.63;  26.15;   477;   670;  3916;   955;     0;     5;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 2743
2023-03-25 15:16:33; hka-aqm-am004;  28.62;  26.08;   477;   627;  7124;  1834;     2;     5;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 2744
2023-03-25 15:16:53; hka-aqm-am004;  28.58;  25.95;   477;   618;  7034;  1820;     2;     4;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 2745
2023-03-25 15:17:14; hka-aqm-am004;  28.58;  25.95;   478;   621;  7290;  1917;     2;     4;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 2746
2023-03-25 15:17:54; hka-aqm-am004;  28.59;  25.91;   479;   622;  1804;   411;     2;     5;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 2747
2023-03-25 15:18:15; hka-aqm-am004;  28.56;  25.88;   477;   638;  1901;   433;     1;     5;  -100;  -100;   7.8; drag-lps8-05; 4; 7; 125000; 2748
2023-03-25 15:18:34; hka-aqm-am004;  28.59;  25.88;   475;   634;  5969;  1534;     2;     4;  -102;  -102;   9.5; drag-lps8-05; 0; 7; 125000; 2749
2023-03-25 15:18:54; hka-aqm-am004;  28.58;  25.88;   472;   631;  5911;  1531;     3;     4;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 2751
2023-03-25 15:19:14; hka-aqm-am004;  28.56;  25.84;   470;   629;  7079;  1862;     3;     4;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 2752
2023-03-25 15:20:13; hka-aqm-am004;  28.59;  25.88;   473;   624;  7224;  1899;     2;     4;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 2753
2023-03-25 15:20:33; hka-aqm-am004;  28.62;  25.88;   472;   622;  7075;  1864;     2;     4;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 2754
2023-03-25 15:20:54; hka-aqm-am004;  28.61;  25.91;   470;   598;  5574;  1446;     2;     5;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 2755
2023-03-25 15:21:34; hka-aqm-am004;  28.61;  25.88;   474;   605;  6938;  1824;     2;     5;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 2757
2023-03-25 15:21:55; hka-aqm-am004;  28.60;  25.88;   472;   610;  7045;  1847;     1;     4;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 2758
2023-03-25 15:22:15; hka-aqm-am004;  28.62;  25.88;   470;   611;  1820;   418;     1;     4;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 2759
2023-03-25 15:22:34; hka-aqm-am004;  28.61;  25.88;   469;   611;  2448;   591;     2;     4;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 2760
2023-03-25 15:22:54; hka-aqm-am004;  28.59;  25.88;   469;   611;  6792;  1767;     2;     4;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 2761
2023-03-25 15:23:15; hka-aqm-am004;  28.60;  25.88;   469;   614;  7222;  1922;     2;     4;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 2762
2023-03-25 15:23:34; hka-aqm-am004;  28.58;  25.88;   469;   615;  7156;  1903;     0;     3;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 2763
2023-03-25 15:23:54; hka-aqm-am004;  28.62;  25.88;   469;   638;  7089;  1854;     2;     3;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 2764
2023-03-25 15:24:14; hka-aqm-am004;  28.62;  25.81;   469;   631;  6844;  1791;     2;     3;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 2765
2023-03-25 15:24:54; hka-aqm-am004;  28.62;  25.88;   469;   663;  6785;  1771;     1;     2;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 2766
2023-03-25 15:25:14; hka-aqm-am004;  28.64;  25.95;   469;   624;  6876;  1820;     1;     3;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 2767
2023-03-25 15:25:54; hka-aqm-am004;  28.66;  26.15;   469;   610;  6790;  1768;     1;     3;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 2768
2023-03-25 15:26:14; hka-aqm-am004;  28.64;  26.12;   469;   609;  1474;   334;     3;     3;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 2769
2023-03-25 15:26:34; hka-aqm-am004;  28.63;  26.01;   469;   629;  1173;   259;     3;     3;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 2770
2023-03-25 15:26:55; hka-aqm-am004;  28.62;  26.01;   469;   645;  1261;   280;     1;     3;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 2771
2023-03-25 15:27:34; hka-aqm-am004;  28.63;  25.77;   470;   644;  1546;   350;     1;     4;  -100;  -100;   7.8; drag-lps8-05; 6; 7; 125000; 2772
2023-03-25 15:27:54; hka-aqm-am004;  28.64;  25.67;   471;   635;  6375;  1668;     2;     4;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 2773
2023-03-25 15:28:35; hka-aqm-am004;  28.63;  25.57;   472;   616;  6424;  1677;     2;     3;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 2774
2023-03-25 15:29:15; hka-aqm-am004;  28.66;  25.36;   474;   590;  6314;  1655;     0;     3;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 2775
2023-03-25 15:29:55; hka-aqm-am004;  28.60;  25.47;   474;   575;  6527;  1687;     3;     3;  -100;  -100;   7.2; drag-lps8-05; 4; 7; 125000; 2776
2023-03-25 15:30:53; hka-aqm-am004;  28.63;  25.54;   482;   574;  6200;  1619;     1;     3;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 2777
2023-03-25 15:31:13; hka-aqm-am004;  28.65;  25.57;   478;   572;  6039;  1566;     1;     3;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 2778
2023-03-25 15:31:34; hka-aqm-am004;  28.71;  25.60;   475;   545;  6125;  1623;     2;     2;  -100;  -100;   7.8; drag-lps8-05; 6; 7; 125000; 2779
2023-03-25 15:32:14; hka-aqm-am004;  28.72;  25.64;   474;   593;  6008;  1559;     2;     2;   -98;   -98;   6.0; drag-lps8-05; 2; 7; 125000; 2780
2023-03-25 15:33:33; hka-aqm-am004;  28.75;  26.08;   487;   594;  6136;  1584;     2;     2;  -101;  -101;   6.5; drag-lps8-05; 3; 7; 125000; 2781
2023-03-25 15:34:54; hka-aqm-am004;  28.75;  26.63;   494;   662;  6073;  1566;     2;     2;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 2782
2023-03-25 15:40:13; hka-aqm-am004;  29.02;  27.07;   518;   796;  6180;  1598;     2;     2;  -100;  -100;   8.0; drag-lps8-05; 0; 7; 125000; 2783
2023-03-25 15:41:54; hka-aqm-am004;  29.15;  26.90;   521;   798;  6315;  1634;     1;     1;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 2784
2023-03-25 15:42:15; hka-aqm-am004;  29.20;  27.04;   520;   804;  6381;  1651;     2;     1;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 2785
2023-03-25 15:43:34; hka-aqm-am004;  29.24;  26.90;   520;   765;  6253;  1621;     2;     1;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 2786
2023-03-25 15:43:54; hka-aqm-am004;  29.28;  26.87;   518;   774;  6198;  1606;     1;     1;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 2787
2023-03-25 15:44:35; hka-aqm-am004;  29.36;  26.97;   521;   786;  6325;  1640;     1;     1;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 2788
2023-03-25 15:45:55; hka-aqm-am004;  29.41;  27.04;   516;   817;  5609;  1444;     1;     1;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 2789
2023-03-25 15:46:15; hka-aqm-am004;  29.43;  27.04;   516;   823;  6346;  1644;     1;     1;  -100;  -100;   5.2; drag-lps8-05; 5; 7; 125000; 2790
2023-03-25 15:46:35; hka-aqm-am004;  29.45;  27.04;   515;   866;  6483;  1686;     1;     1;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 2791
2023-03-25 15:47:33; hka-aqm-am004;  29.56;  26.90;   522;   820;  6563;  1705;     3;     1;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 2792
2023-03-25 15:47:54; hka-aqm-am004;  29.62;  26.90;   519;   824;  6626;  1722;     3;     1;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 2793
2023-03-25 15:48:35; hka-aqm-am004;  29.61;  26.94;   515;   839;  6719;  1748;     0;     1;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 2794
2023-03-25 15:48:55; hka-aqm-am004;  29.64;  26.83;   514;   845;  6774;  1766;     1;     2;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 2795
2023-03-25 15:49:33; hka-aqm-am004;  29.68;  26.97;   516;   847;  4812;  1223;     2;     2;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 2796
2023-03-25 15:49:53; hka-aqm-am004;  29.65;  26.90;   514;   849;  4206;  1058;     2;     1;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 2797
2023-03-25 15:50:14; hka-aqm-am004;  29.74;  26.83;   512;   857;  3323;   818;     2;     1;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 2798
2023-03-25 15:50:34; hka-aqm-am004;  29.74;  26.90;   511;   781;  3939;   992;     1;     1;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 2799
2023-03-25 15:51:13; hka-aqm-am004;  29.80;  26.83;   514;   847;  5876;  1522;     1;     1;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 2800
2023-03-25 15:51:33; hka-aqm-am004;  29.84;  26.83;   512;   845;  6371;  1655;     1;     1;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 2801
2023-03-25 15:51:54; hka-aqm-am004;  29.84;  26.76;   511;   846;  5695;  1470;     1;     1;   -98;   -98;   6.5; drag-lps8-05; 2; 7; 125000; 2802
2023-03-25 15:52:14; hka-aqm-am004;  29.89;  26.70;   510;   852;  2993;   727;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 2803
2023-03-25 15:52:35; hka-aqm-am004;  29.88;  26.76;   510;   857;  4150;  1036;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 2804
2023-03-25 15:52:55; hka-aqm-am004;  29.91;  26.70;   510;   863;  2138;   509;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 2805
2023-03-25 15:53:33; hka-aqm-am004;  29.95;  26.70;   514;   869;  1991;   479;     1;     1;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 2806
2023-03-25 15:53:53; hka-aqm-am004;  29.99;  26.73;   512;   872;  2132;   508;     1;     1;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 2807
2023-03-25 15:54:13; hka-aqm-am004;  30.00;  26.70;   510;   874;  3048;   741;     1;     1;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 2808
2023-03-25 15:54:33; hka-aqm-am004;  29.97;  26.63;   510;   877;  6872;  1795;     1;     1;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 2809
2023-03-25 15:54:54; hka-aqm-am004;  30.06;  26.63;   510;   903;  1807;   434;     3;     1;   -99;   -99;   7.0; drag-lps8-05; 1; 7; 125000; 2810
2023-03-25 15:56:14; hka-aqm-am004;  30.18;  26.49;   507;   872;  1899;   463;     3;     1;  -103;  -103;   9.2; drag-lps8-05; 7; 7; 125000; 2811
2023-03-25 15:56:34; hka-aqm-am004;  30.18;  26.42;   507;   883;  2751;   673;     1;     1;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 2812
2023-03-25 15:56:54; hka-aqm-am004;  30.17;  26.42;   507;   887;  5867;  1530;     1;     1;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 2813
2023-03-25 15:57:14; hka-aqm-am004;  30.15;  26.49;   507;   889;  1943;   485;     1;     1;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 2814
2023-03-25 15:57:35; hka-aqm-am004;  30.19;  26.42;   507;   890;  2053;   508;     1;     1;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 2816
2023-03-25 15:57:54; hka-aqm-am004;  30.18;  26.36;   507;   887;  2770;   666;     3;     1;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 2817
2023-03-25 15:58:34; hka-aqm-am004;  30.22;  26.36;   507;   886;  3886;   960;     3;     2;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 2818
2023-03-25 15:58:55; hka-aqm-am004;  30.25;  26.36;   507;   886; 16264;  4190;     2;     2;  -101;  -101;   5.0; drag-lps8-05; 5; 7; 125000; 2819
2023-03-25 15:59:14; hka-aqm-am004;  30.23;  26.29;   506;   924;  3175;   775;     2;     1;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 2820
2023-03-25 15:59:34; hka-aqm-am004;  30.24;  26.32;   506;   846;  2438;   613;     1;     1;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 2821
2023-03-25 15:59:55; hka-aqm-am004;  30.27;  26.29;   505;   829;  3400;   829;     1;     2;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 2822
2023-03-25 16:00:14; hka-aqm-am004;  30.27;  26.29;   504;   853; 22371;  5684;     1;     2;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 2823
2023-03-25 16:00:35; hka-aqm-am004;  30.28;  26.22;   503;   861;  3148;   778;     0;     2;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 2824
2023-03-25 16:00:54; hka-aqm-am004;  30.30;  26.29;   503;   868;  2529;   635;     2;     4;  -100;  -100;   5.2; drag-lps8-05; 5; 7; 125000; 2825
2023-03-25 16:01:33; hka-aqm-am004;  30.32;  26.29;   506;   880;  2220;   578;     2;     4;  -101;  -101;   7.2; drag-lps8-05; 2; 7; 125000; 2826
2023-03-25 16:01:54; hka-aqm-am004;  30.28;  24.99;   504;   880;  2827;   696;     2;     3;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 2827
2023-03-25 16:02:54; hka-aqm-am004;  30.29;  23.75;   502;   823; 11828;  3001;     2;     3;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 2829
2023-03-25 16:03:14; hka-aqm-am004;  30.27;  22.79;   498;   790;  3994;   966;     2;     3;  -118;  -118;  -4.8; drag-lps8-03; 6; 7; 125000; 2830
2023-03-25 16:03:34; hka-aqm-am004;  30.28;  22.30;   494;   691;  4230;   990;     2;     3;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 2831
2023-03-25 16:03:54; hka-aqm-am004;  30.28;  21.82;   489;   638; 10520;  2591;     2;     3;  -100;  -100;   7.2; drag-lps8-05; 3; 7; 125000; 2832
2023-03-25 16:04:15; hka-aqm-am004;  30.22;  20.96;   485;   612; 29526;  7606;     2;     4;  -117;  -117;  -7.8; drag-lps8-03; 6; 7; 125000; 2833
2023-03-25 16:04:35; hka-aqm-am004;  30.26;  20.68;   482;   572; 30240;  7805;     2;     4;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 2834
2023-03-25 16:04:54; hka-aqm-am004;  30.28;  20.57;   480;   531; 32058;  8271;     2;     4;  -101;  -101;   6.5; drag-lps8-05; 4; 7; 125000; 2835
2023-03-25 16:05:53; hka-aqm-am004;  30.30;  20.57;   487;   504;  4553;  1091;     2;     4;  -116;  -116;  -6.8; drag-lps8-03; 0; 7; 125000; 2836
2023-03-25 16:06:13; hka-aqm-am004;  30.23;  19.95;   482;   486; 11543;  2828;     1;     4;  -114;  -114;  -7.5; drag-lps8-03; 2; 7; 125000; 2837
2023-03-25 16:06:33; hka-aqm-am004;  30.18;  19.95;   478;   474; 29134;  7414;     1;     4;  -115;  -115;  -7.0; drag-lps8-03; 7; 7; 125000; 2838
2023-03-25 16:06:53; hka-aqm-am004;  30.25;  20.05;   475;   466;  9426;  2257;     2;     5;  -114;  -114;  -6.5; drag-lps8-03; 5; 7; 125000; 2839
2023-03-25 16:07:34; hka-aqm-am004;  30.20;  19.46;   475;   496; 31009;  8022;     2;     5;  -116;  -116;  -7.5; drag-lps8-03; 1; 7; 125000; 2840
2023-03-25 16:07:54; hka-aqm-am004;  30.19;  19.64;   470;   482; 32976;  8457;     1;     4;  -106;  -106;   7.2; drag-lps8-05; 4; 7; 125000; 2841
2023-03-25 16:08:14; hka-aqm-am004;  30.22;  19.39;   466;   471; 31478;  8048;     1;     4;  -104;  -104;   7.0; drag-lps8-05; 0; 7; 125000; 2842
2023-03-25 16:08:35; hka-aqm-am004;  30.20;  19.32;   463;   464; 31314;  8007;     1;     4;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 2843
2023-03-25 16:09:13; hka-aqm-am004;  30.21;  19.57;   465;   458; 31974;  8191;     1;     4;  -117;  -117;  -6.2; drag-lps8-03; 7; 7; 125000; 2844
2023-03-25 16:09:34; hka-aqm-am004;  30.13;  19.46;   462;   458; 30717;  7850;     2;     4;  -116;  -116;  -7.5; drag-lps8-03; 5; 7; 125000; 2845
2023-03-25 16:09:55; hka-aqm-am004;  30.12;  18.84;   460;   458; 30901;  7921;     2;     2;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 2846
2023-03-25 16:10:14; hka-aqm-am004;  30.17;  18.77;   458;   455; 31259;  7991;     1;     2;  -114;  -114;  -7.0; drag-lps8-03; 6; 7; 125000; 2847
2023-03-25 16:10:34; hka-aqm-am004;  30.20;  19.12;   457;   453; 31929;  8159;     2;     2;  -114;  -114;  -6.5; drag-lps8-03; 3; 7; 125000; 2848
2023-03-25 16:10:54; hka-aqm-am004;  30.14;  18.49;   456;   482; 30809;  7911;     2;     2;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 2849
2023-03-25 16:11:14; hka-aqm-am004;  30.19;  18.14;   455;   471; 30181;  7748;     0;     2;  -113;  -113;  -5.2; drag-lps8-03; 0; 7; 125000; 2850
2023-03-25 16:11:34; hka-aqm-am004;  30.23;  17.96;   453;   464; 30298;  7782;     1;     2;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 2851
2023-03-25 16:11:54; hka-aqm-am004;  30.22;  18.00;   452;   459; 21160;  5346;     1;     2;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 2852
2023-03-25 16:12:15; hka-aqm-am004;  30.20;  18.07;   451;   456;  4680;  1063;     1;     2;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 2853
2023-03-25 16:12:35; hka-aqm-am004;  30.21;  18.00;   449;   454; 20444;  5139;     2;     2;  -116;  -116;  -7.5; drag-lps8-03; 2; 7; 125000; 2854
2023-03-25 16:12:54; hka-aqm-am004;  30.22;  18.35;   447;   452; 28596;  7323;     2;     2;  -113;  -113;  -5.0; drag-lps8-03; 5; 7; 125000; 2855
2023-03-25 16:13:34; hka-aqm-am004;  30.21;  18.35;   449;   450; 31190;  8006;     1;     2;  -107;  -107;   6.0; drag-lps8-05; 7; 7; 125000; 2856
2023-03-25 16:13:55; hka-aqm-am004;  30.22;  18.49;   445;   450; 31268;  8017;     1;     2;  -111;  -111;  -1.8; drag-lps8-03; 0; 7; 125000; 2857
2023-03-25 16:14:14; hka-aqm-am004;  30.24;  18.56;   443;   453; 31160;  7989;     1;     2;  -112;  -112;  -5.2; drag-lps8-03; 4; 7; 125000; 2858
2023-03-25 16:14:34; hka-aqm-am004;  30.22;  18.14;   442;   468; 29666;  7607;     1;     2;  -106;  -106;   2.8; drag-lps8-05; 5; 7; 125000; 2859
2023-03-25 16:14:54; hka-aqm-am004;  30.20;  18.24;   443;   463; 30490;  7825;     1;     2;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 2860
2023-03-25 16:15:15; hka-aqm-am004;  30.30;  18.49;   444;   476; 30325;  7785;     1;     2;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 2861
2023-03-25 16:15:34; hka-aqm-am004;  30.30;  18.35;   445;   518; 30470;  7830;     1;     2;  -111;  -111;  -4.0; drag-lps8-03; 1; 7; 125000; 2862
2023-03-25 16:15:55; hka-aqm-am004;  30.28;  18.35;   443;   495; 30317;  7773;     2;     2;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 2863
2023-03-25 16:16:14; hka-aqm-am004;  30.36;  18.21;   442;   481; 29920;  7675;     2;     2;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 2864
2023-03-25 16:16:35; hka-aqm-am004;  30.38;  18.10;   442;   477; 30553;  7835;     1;     2;  -115;  -115;  -7.2; drag-lps8-03; 7; 7; 125000; 2865
2023-03-25 16:16:54; hka-aqm-am004;  30.39;  18.28;   443;   493; 29620;  7616;     0;     2;  -106;  -106;   8.2; drag-lps8-05; 4; 7; 125000; 2866
2023-03-25 16:17:14; hka-aqm-am004;  30.46;  18.21;   444;   485; 30852;  7912;     1;     2;  -115;  -115;  -6.8; drag-lps8-03; 1; 7; 125000; 2867
2023-03-25 16:17:34; hka-aqm-am004;  30.46;  18.35;   445;   484; 30963;  7940;     3;     2;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 2868
2023-03-25 16:18:15; hka-aqm-am004;  30.49;  18.07;   448;   498; 31451;  8106;     3;     2;  -114;  -114;  -5.5; drag-lps8-03; 2; 7; 125000; 2869
2023-03-25 16:18:34; hka-aqm-am004;  30.50;  18.21;   446;   493; 31151;  8001;     1;     2;  -103;  -103;   3.5; drag-lps8-05; 5; 7; 125000; 2870
2023-03-25 16:19:14; hka-aqm-am004;  30.62;  18.07;   450;   481; 30736;  7925;     2;     2;  -116;  -116;  -9.2; drag-lps8-03; 0; 7; 125000; 2871
2023-03-25 16:19:34; hka-aqm-am004;  30.59;  18.07;   448;   479; 31128;  8019;     2;     2;  -116;  -116;  -7.8; drag-lps8-03; 2; 7; 125000; 2872
2023-03-25 16:19:55; hka-aqm-am004;  30.72;  18.07;   447;   498; 28407;  7321;     2;     1;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 2873
2023-03-25 16:20:15; hka-aqm-am004;  30.72;  17.96;   446;   508; 31156;  8018;     1;     3;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 2874
2023-03-25 16:20:34; hka-aqm-am004;  30.74;  18.00;   443;   518; 30507;  7854;     0;     3;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 2875
2023-03-25 16:20:55; hka-aqm-am004;  30.81;  18.10;   442;   528; 30908;  7956;     2;     3;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 2876
2023-03-25 16:21:33; hka-aqm-am004;  30.82;  17.93;   445;   535; 29463;  7592;     2;     1;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 2877
2023-03-25 16:21:55; hka-aqm-am004;  30.88;  17.86;   442;   538; 28668;  7394;     2;     3;  -105;  -105;   5.0; drag-lps8-05; 3; 7; 125000; 2878
2023-03-25 16:22:14; hka-aqm-am004;  30.88;  17.79;   439;   537; 30650;  7916;     1;     3;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 2879
